"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,28.4163309735025,21.6194079768075,35.2132539701974,10.6004150912628,0,28.174296205509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,22.5296966190143,16.1389648811848,28.9204283568439,10.6004150912628,0,20.0279063807713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,17.7100841754497,12.9821365706899,22.4380317802094,10.6004150912628,0,16.2103338594027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.0755749779644,13.5913926421012,24.5597573138277,10.6004150912628,0,14.1070332891294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.4171684694171,14.9738250335061,25.8605119053281,10.6004150912628,0,19.1229096359562,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,22.3606729262058,15.9096331943724,28.8117126580391,10.6004150912628,0,21.9512692120608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.3997956932185,17.6507550920011,31.1488362944359,10.6004150912628,0,24.0255263978616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,25.9753521485587,18.1198489210754,33.830855376042,10.6004150912628,0,23.2346124699791,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,32.0563958192021,24.3184529147986,39.7943387236057,10.6004150912628,0,31.0665834183118,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.7520642930943,14.6745522433691,24.8295763428196,10.6004150912628,0,29.3468670118886,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,28.287296442462,20.4313975651105,36.1431953198135,10.6004150912628,0,25.5797487800561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
