"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,11.1175212474844,8.23152983421233,14.0035126607565,8.19820413876316,0,4.7423840095008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,18.4511280360569,13.2724390709694,23.6298170011444,8.19820413876316,0,14.6855979288379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,17.1971942194513,13.0470662470241,21.3473221918785,8.19820413876316,0,13.3743815800939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,12.6593606048581,8.56733388894985,16.7513873207664,8.19820413876316,0,12.1198417324424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,16.2662019107007,11.6138343060925,20.9185695153089,8.19820413876316,0,15.3565199291383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,14.8305672989607,11.2477591679364,18.413375429985,8.19820413876316,0,8.94862451550341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,11.2895674122149,7.44414633430642,15.1349884901234,8.19820413876316,0,9.70669118066633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,10.4291281996586,5.94031725103166,14.9179391482856,8.19820413876316,0,10.4842320338681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,18.7566580277353,13.7244670492463,23.7888490062244,8.19820413876316,0,15.3828516018884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,13.9776517007753,9.5050368724851,18.4502665290656,8.19820413876316,0,13.8603544433334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,14.1331809303968,10.5288985951801,17.7374632656134,8.19820413876316,0,7.40477270790738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,18.1713621778492,13.9896659910482,22.3530583646502,8.19820413876316,0,10.3252818178902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,9
