"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,18.2051025568996,12.9132093696313,23.496995744168,13.8791893557385,0,17.9968659951751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,20.2255508113046,14.2917577710338,26.1593438515753,13.8791893557385,0,20.0388943681888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,24.8172150429761,17.71174080885,31.9226892771023,13.8791893557385,0,27.9618150526301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,16.1160743335044,10.9356940051144,21.2964546618944,13.8791893557385,0,16.6033856905924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.3638447291481,8.6444598700331,16.0832295882631,13.8791893557385,0,12.263745083935,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,22.848999419921,16.9649466629837,28.7330521768583,13.8791893557385,0,24.1575775143489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,18.1579003949404,12.5980410113378,23.7177597785429,13.8791893557385,0,18.4603130263982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,15.3138883070223,10.701449462198,19.9263271518465,13.8791893557385,0,14.7570288746469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,15.9834837385037,11.9936699770795,19.9732974999279,13.8791893557385,0,15.2796340496847,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,26.0431379518711,19.6492198033912,32.437056100351,13.8791893557385,0,27.7362672012229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,18.5117861784912,13.8424212624631,23.1811510945193,13.8791893557385,0,17.9907430928899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,22.7613580225514,16.1641560712424,29.3585599738603,13.8791893557385,0,22.8584641314756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,86
