"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,23.0487971042214,17.6654255380643,28.4321686703785,14.0727190747053,0,22.866019455538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,15.9685090471612,12.1797531499579,19.7572649443644,14.0727190747053,0,16.7987207787963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,24.524291544655,18.5562793324399,30.4923037568702,14.0727190747053,0,30.1098447089043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.0126890295681,16.7503397935855,27.2750382655506,14.0727190747053,0,24.1602378749209,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,18.9049536202595,14.9225484522124,22.8873587883066,14.0727190747053,0,21.2561840839634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.8886328897343,16.0594132074948,27.7178525719738,14.0727190747053,0,23.705900194277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,25.4638061348176,19.7075299662466,31.2200823033885,14.0727190747053,0,30.2122752050716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.7137177284959,16.096471128636,27.3309643283558,14.0727190747053,0,21.9307653693431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.3209728309914,20.1285242319837,32.5134214299991,14.0727190747053,0,26.7543531269321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,19.0672843193754,14.8117144974218,23.3228541413291,14.0727190747053,0,20.6572018742995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,27.68816925711,21.5539484579322,33.8223900562878,14.0727190747053,0,34.9868743663585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.2752304459221,17.2725345414927,27.2779263503515,14.0727190747053,0,22.9179561127361,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
