"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,19.6152810836023,14.5247326392958,24.7058295279087,11.7823889002201,0,17.1777747572966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,20.4290427183992,15.1267134872388,25.7313719495597,11.7823889002201,0,18.850775287154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,25.9835255647677,20.0924801064257,31.8745710231097,11.7823889002201,0,25.2331809950718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,28.6646953741983,21.887630083406,35.4417606649907,11.7823889002201,0,27.8106143064312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,19.1376547286661,13.0358768054287,25.2394326519036,11.7823889002201,0,18.2423725813812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,12.9575858080449,9.11624973843363,16.7989218776561,11.7823889002201,0,9.84505525940141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,21.2427751359862,16.0514469281509,26.4341033438215,11.7823889002201,0,18.4495613233696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,25.1783043687641,17.6843210770694,32.6722876604588,11.7823889002201,0,25.8392298757397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,24.6084176830418,19.2083529193768,30.0084824467068,11.7823889002201,0,20.9749801413242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,25.7299637092803,18.574369213551,32.8855582050097,11.7823889002201,0,25.0579574299245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,25.2081828450272,19.0182918748624,31.3980738151921,11.7823889002201,0,25.1274046296438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,20.1606235478436,15.2678601549835,25.0533869407037,11.7823889002201,0,17.3955190580135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
