"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,17.2795199797639,6.07855024839304,28.4804897111347,11.9901623704121,0,20.4285957412797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,18.8650382689371,10.4702110045331,27.2598655333411,11.9901623704121,0,19.1201129861495,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,17.6643901288549,9.43641197418888,25.892368283521,11.9901623704121,0,15.6437383152178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,16.9508528207207,8.90498615153157,24.9967194899099,11.9901623704121,0,18.6028258861899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,17.8276908956841,9.06795062703713,26.5874311643311,11.9901623704121,0,19.3228060805085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,22.7619403077154,14.8518159863006,30.6720646291301,11.9901623704121,0,22.2816882009803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,18.4629838383652,11.0849669862602,25.8410006904701,11.9901623704121,0,18.2487082215796,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,22.1777557550426,15.2795838195554,29.0759276905299,11.9901623704121,0,18.4324000059905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,17.2952230196416,11.7783835162,22.8120625230832,11.9901623704121,0,15.5337670950936,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,13.4817965264561,7.39708737876479,19.5665056741475,11.9901623704121,0,11.8887528149306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,22.1522433144621,12.0035312148768,32.3009554140474,11.9901623704121,0,23.2209845224054,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,14.4804432834776,9.30433756590447,19.6565490010507,11.9901623704121,0,12.5006531590114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,26
