"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,31.2643644725783,22.9605340778252,39.5681948673313,16.6581817234386,0,31.50184357771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,35.1272434257179,26.3892749939381,43.8652118574976,16.6581817234386,0,35.3251643378911,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,27.3044504897814,18.9597328379944,35.6491681415685,16.6581817234386,0,31.3947936001543,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,38.515141507959,28.8831876210849,48.1470953948331,16.6581817234386,0,31.4541577140216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,30.3195882990236,23.0753051499596,37.5638714480876,16.6581817234386,0,34.4934791840619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,37.9800147208814,29.4499094907564,46.5101199510063,16.6581817234386,0,44.2345700904174,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,22.1553275776755,15.5132118348781,28.7974433204728,16.6581817234386,0,19.3378303862648,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,28.1609508746325,21.0984877641952,35.2234139850699,16.6581817234386,0,27.3961503810155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,24.1030179115168,18.2427497670273,29.9632860560062,16.6581817234386,0,29.6480834528323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.863190246569,21.9351618163827,37.7912186767553,16.6581817234386,0,30.1405707272531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,27.443904871957,19.592144463005,35.2956652809091,16.6581817234386,0,23.9961190339496,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,34.6936486146246,23.818227667151,45.5690695620982,16.6581817234386,0,36.3697562937823,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
