"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.9783918772293,11.2734861721662,18.6832975822925,8.65423192946095,0,14.2660558645256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,16.5776916881498,12.5223976061691,20.6329857701304,8.65423192946095,0,14.1617780784919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.5064838901991,7.90111885107183,15.1118489293263,8.65423192946095,0,11.4600905340991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,10.9899847160256,8.26410855864327,13.7158608734078,8.65423192946095,0,7.3316967511756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,16.8201666292788,12.8029642886837,20.8373689698738,8.65423192946095,0,14.449909241783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.0187150171394,11.0000118272001,19.0374182070786,8.65423192946095,0,14.6930178714131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.1031828828742,11.640658044826,18.5657077209223,8.65423192946095,0,11.8985683448979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,19.9753331487415,14.9679355837754,24.9827307137076,8.65423192946095,0,19.6698569948459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.1592321956158,11.0892159930193,19.2292483982123,8.65423192946095,0,14.1883609514878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,18.149193094212,13.2303555582018,23.0680306302221,8.65423192946095,0,18.1544095677452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.8099694663742,10.3602233021705,17.2597156305779,8.65423192946095,0,10.6109196378911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
