"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,18.9650707480973,14.5046508972239,23.4254905989707,10.7392853756049,0,17.4417357172985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,17.8861723509099,14.1296703745297,21.6426743272901,10.7392853756049,0,15.7688532626674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,15.3226577721839,11.58962669426,19.0556888501079,10.7392853756049,0,13.6122901011152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,22.3759789017712,17.7151017049636,27.0368560985788,10.7392853756049,0,21.0623806134211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,19.0726861711856,13.8597583956172,24.2856139467541,10.7392853756049,0,19.0662114620993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,18.999204851686,15.0601386911852,22.9382710121868,10.7392853756049,0,17.6343474012574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,21.5879640821235,16.8081328646272,26.3677952996197,10.7392853756049,0,19.7855785828486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,18.7391851039064,14.4511107372949,23.027259470518,10.7392853756049,0,16.9504865458973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,21.5456578320642,16.500811782548,26.5905038815804,10.7392853756049,0,21.0456535629844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,26.4011995326042,20.8257565995404,31.9766424656679,10.7392853756049,0,26.231648189788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,20.0853684357608,16.1229141317863,24.0478227397353,10.7392853756049,0,16.3527487393772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,20.7082289309484,15.878361736759,25.5380961251377,10.7392853756049,0,19.9958754949752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
