"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,13.4632325545857,9.77439667430886,17.1520684348625,10.3428320225553,0,13.7007287101163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,12.9274010594956,9.46039528723725,16.394406831754,10.3428320225553,0,13.7549517024914,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,20.5002298703313,15.6750760690688,25.3253836715939,10.3428320225553,0,22.8967079909199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,13.3258959777069,9.48194302519169,17.169848930222,10.3428320225553,0,13.6272672480105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,14.7900910217722,9.87003345985382,19.7101485836905,10.3428320225553,0,15.0317690632754,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,16.7850362400038,12.3853088204122,21.1847636595954,10.3428320225553,0,17.2246444059013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,10.7634724324176,7.49308054663685,14.0338643181983,10.3428320225553,0,9.7939667397555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,13.9720185381927,9.99681734029196,17.9472197360934,10.3428320225553,0,15.4963338777478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,16.5005777580712,12.3209940930603,20.6801614230822,10.3428320225553,0,19.1791973701439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,10.2215087947984,7.75332870212135,12.6896888874755,10.3428320225553,0,8.48833431894379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,23
