"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,16.8742299063495,12.3359556769449,21.4125041357541,9.06913223654657,0,14.9118713840745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,15.0481623571791,11.1909633552432,18.9053613591151,9.06913223654657,0,11.1704418961469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,21.9218958812924,16.7194654063089,27.1243263562759,9.06913223654657,0,18.1271081757486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,13.8065725260744,10.5474724850408,17.065672567108,9.06913223654657,0,11.222154863339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,16.8334305863614,12.2061449453256,21.4607162273973,9.06913223654657,0,14.1723360843889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,18.661541837782,14.2833919414011,23.0396917341628,9.06913223654657,0,13.6840572267419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,25.969572169929,21.0906653550324,30.8484789848256,9.06913223654657,0,21.5826456856173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,13.3520217976523,9.29481183120781,17.4092317640967,9.06913223654657,0,10.7441902281097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,12.6102318756435,8.80705959202271,16.4134041592643,9.06913223654657,0,10.2480996589356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,19.1017637868129,14.1671335704645,24.0363940031614,9.06913223654657,0,19.6392446747008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,16.8910132892331,12.3693489103309,21.4126776681353,9.06913223654657,0,14.9196410136367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,18.5087754434204,14.6030937317645,22.4144571550764,9.06913223654657,0,14.4085456847156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
