"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.9951118301624,15.8939473953279,24.0962762649969,12.8607387946456,0,18.8494428653055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.5997838599832,16.6775446388198,28.5220230811466,12.8607387946456,0,23.2403881630169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.4653626706674,17.9121675520203,27.0185577893145,12.8607387946456,0,21.2592651014747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.3718729638065,13.4694482822884,21.2742976453246,12.8607387946456,0,15.0879657484247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.250059352918,17.073028991643,27.4270897141929,12.8607387946456,0,21.5724481003162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,24.2543610851706,17.7925375622917,30.7161846080495,12.8607387946456,0,24.0747708808044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.0560848492069,13.7106624970999,22.4015072013139,12.8607387946456,0,16.1432076797679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,21.9278895091042,16.6405019307072,27.2152770875013,12.8607387946456,0,20.5255776698673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.2210610234761,11.7695541301062,20.6725679168461,12.8607387946456,0,16.1096570085763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.8214378466983,13.9955533350432,21.6473223583535,12.8607387946456,0,17.0283532944505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.4915785559115,12.4604371671896,20.5227199446335,12.8607387946456,0,13.954414203328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.779476033504,13.1474948387379,20.4114572282702,12.8607387946456,0,15.5366175089795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
