"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,15.8036140987716,11.0640622227896,20.5431659747536,11.5946847342213,0,13.3170621676883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,13.8538529136446,9.32568722312095,18.3820186041683,11.5946847342213,0,13.3265874401653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.0562142970322,12.8343125963483,21.2781159977162,11.5946847342213,0,16.0480907061666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,19.7654745985402,13.883670567368,25.6472786297124,11.5946847342213,0,19.9984300702125,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.9685875178283,12.9929748252679,22.9442002103887,11.5946847342213,0,16.82325638201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,16.9249295932539,12.308968688109,21.5408904983988,11.5946847342213,0,16.1698828704246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,12.6889477482171,9.95421923029544,15.4236762661388,11.5946847342213,0,9.11657434146705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,15.4482954620671,11.0987910618108,19.7977998623233,11.5946847342213,0,14.3318306575501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,19.5611908607792,14.5931581656553,24.529223555903,11.5946847342213,0,17.3463483476316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.2028283877699,12.1811621818489,22.224494593691,11.5946847342213,0,16.775918360944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,22.0145595582493,16.6570358236134,27.3720832928853,11.5946847342213,0,20.9702261638043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,24.2446715962124,18.0285648179149,30.4607783745098,11.5946847342213,0,22.2999993899585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
