"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,29.4377483523108,22.8384608246429,36.0370358799786,10.6453027766513,0,31.6061602921895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,22.4090009621725,16.9229598777718,27.8950420465732,10.6453027766513,0,21.5639992070746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,20.2944211845319,15.643636509484,24.9452058595798,10.6453027766513,0,19.1453663444079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,31.8582376891169,26.0416479157118,37.6748274625219,10.6453027766513,0,28.5343154195051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,19.0871816667508,14.0393189643067,24.135044369195,10.6453027766513,0,17.6112529613126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,21.0722041960205,15.8173422801819,26.3270661118592,10.6453027766513,0,22.0792621605314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,31.8180167325772,25.0929696097098,38.5430638554446,10.6453027766513,0,21.0877025109732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,34.1304468298809,25.8075026151003,42.4533910446615,10.6453027766513,0,34.8598299832907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,19.8102566766133,14.9809988602077,24.6395144930188,10.6453027766513,0,19.082026023975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,23.8366540324297,17.7295242775347,29.9437837873246,10.6453027766513,0,20.4439084812186,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,23.1090034746077,17.7654818892045,28.4525250600108,10.6453027766513,0,18.3491807991917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,24.6190354266238,16.7570826127166,32.480988240531,10.6453027766513,0,24.2956661967064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,79
