"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,20.0088468888792,14.5167075058383,25.5009862719201,9.6066286848454,0,20.8180906955015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,13.996514873593,10.1698424856323,17.8231872615538,9.6066286848454,0,12.2379517875644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,13.6711014620811,9.65910272186216,17.6831002023001,9.6066286848454,0,11.94829205818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,24.164670383773,17.8867188986484,30.4426218688977,9.6066286848454,0,25.8326990906076,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,17.8234603545528,14.0020586841043,21.6448620250014,9.6066286848454,0,17.611485418056,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,16.8363424737694,12.6877867178154,20.9848982297233,9.6066286848454,0,13.5257937622154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,21.0048497306529,15.7137240765258,26.2959753847799,9.6066286848454,0,20.5505056505785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,14.7103017514377,10.5900019211539,18.8306015817216,9.6066286848454,0,14.5385200116851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.4573784916614,13.7888370377928,23.1259199455299,9.6066286848454,0,18.0752489645521,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,20.6831623728849,15.3551252681368,26.011199477633,9.6066286848454,0,22.1085086115073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,17.5624001073953,13.3151376071653,21.8096626076253,9.6066286848454,0,17.4813507018565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
