"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,12.2180647828544,8.50405504843948,15.9320745172694,8.25342344074834,0,10.0157803084123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,23.6718133014547,17.4552871468497,29.8883394560598,8.25342344074834,0,23.6414621944938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,14.7790115480501,9.93963263547894,19.6183904606213,8.25342344074834,0,13.1515401865337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,15.8592184394547,10.3511476829457,21.3672891959637,8.25342344074834,0,14.5455646793489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,12.5170960455429,8.27225516889917,16.7619369221866,8.25342344074834,0,5.97835493486251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,25.1496972830925,17.7530387977628,32.5463557684221,8.25342344074834,0,23.9151597506772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,16.0506365537714,10.8364305275548,21.2648425799881,8.25342344074834,0,13.4792160918816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,13.9647761109706,7.5307788697442,20.398773352197,8.25342344074834,0,15.2761096913911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,14.1903335377555,9.41620003337491,18.964467042136,8.25342344074834,0,13.7597533542521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,11.3772523354583,7.43610012868261,15.318404542234,8.25342344074834,0,9.19327762075956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,11.7003730495644,7.20804699662272,16.1926991025061,8.25342344074834,0,9.76525740696863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,8.30879421508206,5.207454437758,11.4101339924061,8.25342344074834,0,5.49690999255983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
