"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,14.3396828907836,9.04410790583194,19.6352578757353,12.8766601583401,0,12.6917475560808,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,27.6005057623921,19.3147284206898,35.8862831040943,12.8766601583401,0,23.3262415762218,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,16.9279700777854,11.8739698788686,21.9819702767022,12.8766601583401,0,13.3294057739306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.8479984863858,13.2768511781872,28.4191457945843,12.8766601583401,0,18.9207685345255,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,29.5043028370698,21.4329538237323,37.5756518504074,12.8766601583401,0,26.7915347325369,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,26.0706931661014,16.138053405404,36.0033329267988,12.8766601583401,0,23.1386707889722,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,11.2408988932741,7.27967911458479,15.2021186719635,12.8766601583401,0,8.91378277938592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,28.4288600269628,20.4631333274473,36.3945867264782,12.8766601583401,0,23.5907148731644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,21.8049084182336,13.9247248989948,29.6850919374724,12.8766601583401,0,20.6958597179298,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,20.4964260689285,12.8317580085399,28.1610941293171,12.8766601583401,0,18.5294778110374,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,36.1557145195924,24.0166558323669,48.2947732068178,12.8766601583401,0,38.0437473182119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,14.1377477152838,8.508006378122,19.7674890524457,12.8766601583401,0,12.8823402245884,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,74
