"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,24.2965593988591,18.1345685748109,30.4585502229073,12.1442715532783,0,23.8233442489261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,20.7564459201531,14.6550508296005,26.8578410107058,12.1442715532783,0,20.394953608219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,4.97061980921797,1.80324228448314,8.13799733395279,12.1442715532783,0,5.4363282074414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,18.1962004424248,13.2206484970526,23.171752387797,12.1442715532783,0,17.9639676430637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,25.443386232383,18.8066163446721,32.080156120094,12.1442715532783,0,25.2954190296922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,20.2249045295448,14.5913404639606,25.858468595129,12.1442715532783,0,19.1955080567946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,16.704829476053,11.5307718407035,21.8788871114026,12.1442715532783,0,14.8395279825721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,23.9297923969302,18.7801198772983,29.079464916562,12.1442715532783,0,25.7596715236991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,21.4890466481059,15.065605777453,27.9124875187588,12.1442715532783,0,20.1295269625641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,18.8865680902692,13.3111347741633,24.4620014063751,12.1442715532783,0,18.3020977054532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,13.3467611856431,8.70077962931356,17.9927427419726,12.1442715532783,0,12.5719033058203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,14.5907298693082,10.5493659847416,18.6320937538748,12.1442715532783,0,14.2345185512877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
