"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.1357464113181,7.60843189862822,14.663060924008,10.4661541704851,0,10.9648862575366,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,12.4382404189547,8.1874561366486,16.6890247012607,10.4661541704851,0,10.5780775800243,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,18.6702346142078,12.9042391537061,24.4362300747094,10.4661541704851,0,17.032194413761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.7120578466161,10.4744391793929,20.9496765138392,10.4661541704851,0,14.1296438720306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,24.271424586143,17.6406351213367,30.9022140509494,10.4661541704851,0,19.4561508169658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,17.9593245203634,13.5630974500892,22.3555515906377,10.4661541704851,0,18.0632345424064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,16.0013334855692,11.8555746672201,20.1470923039182,10.4661541704851,0,11.8532985636482,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,14.686826787523,10.0800505605587,19.2936030144873,10.4661541704851,0,13.0295315833335,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.5483626952738,14.9266849841498,26.1700404063978,10.4661541704851,0,19.7355340679147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,15.1115975430891,10.3171196712912,19.906075414887,10.4661541704851,0,14.2462629528202,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,22.0005021176469,16.6268105589887,27.3741936763051,10.4661541704851,0,20.0237519328983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,20.0697361432025,14.4300988071615,25.7093734792436,10.4661541704851,0,20.0462042113965,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
