"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,11.6334952331344,6.80412013814055,16.4628703281283,8.91038764562684,0,11.3915267699799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,22.4780339755156,16.2119404367273,28.7441275143039,8.91038764562684,0,19.2908266608432,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,18.8768496641239,14.159379334815,23.5943199934327,8.91038764562684,0,13.264641246983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,27.7441527398696,20.123777208631,35.3645282711083,8.91038764562684,0,26.5343909046663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,15.086274065789,10.0843354882255,20.0882126433526,8.91038764562684,0,14.7128401238418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,25.0305530408758,19.2049339391093,30.8561721426423,8.91038764562684,0,28.8676063580997,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,17.2037043184778,11.5625476556669,22.8448609812886,8.91038764562684,0,15.9251565866264,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,14.8467735452047,10.4694875195979,19.2240595708114,8.91038764562684,0,10.8705192572814,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,13.7944986002606,8.66976759023476,18.9192296102864,8.91038764562684,0,13.8481602266609,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,21.6123593165152,15.6792503630817,27.5454682699488,8.91038764562684,0,17.7461286890332,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,20.1129624035008,14.9844655455438,25.2414592614579,8.91038764562684,0,17.1704454364666,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,12.0437692016284,7.71466075697803,16.3728776462787,8.91038764562684,0,9.79497716008777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,90
