"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.470859721109,13.258850958019,21.682868484199,7.41136428143561,0,17.2061956408323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,11.6012346870808,8.64051097390316,14.5619584002585,7.41136428143561,0,8.18673111598148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,19.4215855551449,14.6366694449849,24.2065016653048,7.41136428143561,0,14.2674858140842,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,14.184658609642,9.95721328293028,18.4121039363536,7.41136428143561,0,11.3965696995755,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,18.3859486657826,12.9234813597618,23.8484159718034,7.41136428143561,0,16.0614144684407,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.0552907801849,12.97080647357,21.1397750867999,7.41136428143561,0,9.94046259569245,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,13.094558715733,8.80110414953692,17.388013281929,7.41136428143561,0,10.8808774475358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,23.2671092877968,17.3781791120026,29.156039463591,7.41136428143561,0,22.6176866216966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,19.6613529661681,14.5503722902641,24.7723336420721,7.41136428143561,0,17.5750841663851,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,17.3415715416539,12.8490357739246,21.8341073093832,7.41136428143561,0,15.3436589302013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.9667603866741,8.85873903781592,17.0747817355323,7.41136428143561,0,10.6349498216897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,12.6912922096098,8.64802021890785,16.7345642003118,7.41136428143561,0,11.9586397279805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,61
