"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,14.7566982539094,10.9682449804199,18.5451515273989,9.1066368231778,0,12.1633139937015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,16.8296993399295,11.055013368493,22.604385311366,9.1066368231778,0,16.6617213521966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,12.2171567341721,8.72377634041076,15.7105371279334,9.1066368231778,0,9.53095343514059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,17.0107982953841,11.9035315898,22.1180650009682,9.1066368231778,0,16.4876745723814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,20.1906996777519,15.1442670455722,25.2371323099316,9.1066368231778,0,15.3398118079427,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,14.0658762752326,10.3322914512322,17.799461099233,9.1066368231778,0,12.0108694694648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,15.2955332617817,10.8116560030629,19.7794105205006,9.1066368231778,0,13.4659970482371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,12.9362203950539,9.27414213747407,16.5982986526337,9.1066368231778,0,9.51684568681195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,18.2655430501023,13.7216231737866,22.8094629264179,9.1066368231778,0,15.3680335425997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,24.1205315393005,17.6969271683924,30.5441359102086,9.1066368231778,0,23.2122981457507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,22.090902548892,16.4515279039842,27.7302771937997,9.1066368231778,0,21.3601719246156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,9.55125207249779,5.31115126550923,13.7913528794864,23.8642080092249,17.344828802438,30.3835872160118,9.1066368231778,0,23.1334151696591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
