"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.6558798492191,5.40217853708037,11.9095811613578,5.80475675851646,0,8.30784221889047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,16.7073801670325,12.4473860536732,20.9673742803917,5.80475675851646,0,16.3137955013791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,18.4082270795578,14.3705854246167,22.445868734499,5.80475675851646,0,19.2265267004965,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,15.8840441629632,12.0107086417066,19.7573796842198,5.80475675851646,0,16.0610973651824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,14.4000474766626,11.3009509619612,17.499143991364,5.80475675851646,0,11.9987584766848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.96136197047485,5.34855185023771,12.574172090712,5.80475675851646,0,8.19763616713061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,13.3509218301894,9.29699052267367,17.4048531377052,5.80475675851646,0,13.182798309027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,14.909201428041,10.6481823416861,19.170220514396,5.80475675851646,0,13.7881530164048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,13.2825139523723,8.84333464279067,17.7216932619538,5.80475675851646,0,12.8652277122051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,16.7092994473203,12.3287656914421,21.0898332031985,5.80475675851646,0,15.2951016639249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,13.7153953182303,9.36521683818375,18.0655737982769,5.80475675851646,0,12.2880202685513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
