"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,16.2941009527423,12.1590029364732,20.4291989690114,8.7663866992218,0,15.1460719824762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,15.1228918675418,10.8901741760894,19.3556095589942,8.7663866992218,0,15.0615964163618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.1695058853146,10.0664009249226,18.2726108457066,8.7663866992218,0,13.7116264335769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.4787913740643,14.3936844390606,22.563898309068,8.7663866992218,0,16.1903571817678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,18.8098268134341,14.2009538888984,23.4186997379698,8.7663866992218,0,17.932580199106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.1576276463731,9.66584801563485,18.6494072771114,8.7663866992218,0,13.1351717014077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,19.5603989004105,14.7041370059767,24.4166607948443,8.7663866992218,0,19.2818770638941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,10.229347445703,6.41849503825783,14.0401998531482,8.7663866992218,0,10.8254135918491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,13.1077870333902,9.32580462988244,16.889769436898,8.7663866992218,0,10.9968082647579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,14.6381795991505,10.1732101412609,19.10314905704,8.7663866992218,0,12.6530345500774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,5.42351572362104,1.76720441364886,9.07982703359323,8.7663866992218,0,6.37555218329526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,17.9533992145198,13.5037582359725,22.4030401930671,8.7663866992218,0,16.1931171532009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,6
