"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,14.0973026762477,9.16134322977152,19.0332621227239,10.0986908818089,0,14.179862661787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,15.5536793320018,11.1723873367991,19.9349713272045,10.0986908818089,0,11.5514348150797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,16.4354936710586,11.1854643426079,21.6855229995094,10.0986908818089,0,13.9667529915828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,11.3173515463911,5.74079203161906,16.8939110611632,10.0986908818089,0,11.611824327925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,18.4236563358517,13.4070772201442,23.4402354515593,10.0986908818089,0,17.8434475089115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,18.8834176275958,14.5869787532857,23.1798565019058,10.0986908818089,0,15.3614961416164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,22.8630797932481,16.0925708835008,29.6335887029954,10.0986908818089,0,22.2686510486931,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,23.1081658090655,15.4878273943324,30.7285042237986,10.0986908818089,0,22.1771144550823,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,18.074304709231,11.3946017047509,24.7540077137111,10.0986908818089,0,18.6097020751484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.95127531423866,4.60882506060828,13.293725567869,10.0986908818089,0,8.55662004543642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,22.3059172488122,16.0034119228885,28.6084225747359,10.0986908818089,0,20.2995426248399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,12.3104544647474,6.3162871730312,18.3046217564636,10.0986908818089,0,13.2006723883973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,30
