"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,20.5643774305453,15.1886681353801,25.9400867257106,4.12293785094137,0,37.9437345514237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,26.8367556449708,20.4831810493702,33.1903302405715,4.12293785094137,0,34.191150789427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,21.3885403298305,16.2038610675697,26.5732195920912,4.12293785094137,0,21.0157724801052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,15.5783504547949,11.0184328713991,20.1382680381907,4.12293785094137,0,12.4743977688399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,24.1814048269436,18.459118661501,29.9036909923862,4.12293785094137,0,22.1748208439285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,20.3174157074625,15.4216401414679,25.2131912734571,4.12293785094137,0,18.3660766107646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,26.0500344248188,20.563867429857,31.5362014197805,4.12293785094137,0,40.1713461893062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,21.0233372316561,15.9708732444475,26.0758012188646,4.12293785094137,0,25.6286131585165,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,15.1844539295938,11.04208334249,19.3268245166977,4.12293785094137,0,15.8929267624678,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,21.3637249852263,15.7278057013988,26.9996442690538,4.12293785094137,0,22.0230339685806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,5.80100642300002,0.924233678923992,10.677779167076,19.7738346860049,14.6787123382263,24.8689570337834,4.12293785094137,0,25.0862585638097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
