"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,19.543874544592,13.0158273892575,26.0719216999266,15.4185166121199,0,19.7848787856835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,25.1410817304798,16.8267294792347,33.4554339817249,15.4185166121199,0,24.9516340662562,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.0509982356481,19.2603312290129,34.8416652422833,15.4185166121199,0,26.1191595998985,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.3693398985469,19.4587617109356,35.2799180861582,15.4185166121199,0,25.6613625497285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.8827994233326,10.180937797893,23.5846610487723,15.4185166121199,0,17.1320163952101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,19.5489734271642,13.6185687191342,25.4793781351943,15.4185166121199,0,17.4454447832786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,31.9116302157195,20.6817078534235,43.1415525780155,15.4185166121199,0,31.6661284617651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,21.9616150178765,14.9993439561188,28.9238860796342,15.4185166121199,0,21.1248534774967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.5846906933674,11.8655099431864,21.3038714435483,15.4185166121199,0,14.9868169838444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,21.098564612856,13.9979215547132,28.1992076709988,15.4185166121199,0,22.2718573602302,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,27.0556369522208,17.3707403604473,36.7405335439943,15.4185166121199,0,28.1490659586242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,36.0043761044426,23.0078982393997,49.0008539694856,15.4185166121199,0,39.2668340220021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,38
