"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,12.7833795897894,8.67568970801589,16.8910694715629,8.77445603658051,0,11.3038087678794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,17.4025447122842,12.0160211062121,22.7890683183563,8.77445603658051,0,17.2719906441059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,18.4315678186192,14.2109029716221,22.6522326656162,8.77445603658051,0,18.1630021221444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,15.7979268645604,10.84279772784,20.7530560012808,8.77445603658051,0,14.5289064182671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,18.9062057385968,13.2778962696767,24.5345152075169,8.77445603658051,0,17.3777995157883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,10.1798367517801,6.3412038368761,14.0184696666841,8.77445603658051,0,8.82072475289679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,11.0529060679128,6.73913952179392,15.3666726140317,8.77445603658051,0,9.72028256266536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,13.8840821187316,9.68606337704702,18.0821008604163,8.77445603658051,0,13.2965130706352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,11.5875581470886,7.93719647636469,15.2379198178124,8.77445603658051,0,9.91918789056335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,9.23310999214932,5.21159657101337,13.2546234132853,8.77445603658051,0,9.06025438210962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,13.2034247747002,9.03884111871066,17.3680084306897,8.77445603658051,0,11.9571193527358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,18.877443224404,14.4349479624356,23.3199384863724,8.77445603658051,0,18.0169463308697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,97
