"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,22.3247157988289,15.1134598087464,29.5359717889115,15.8710377416303,0,20.9257612541844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,13.5420011361439,9.12911847287884,17.9548837994089,15.8710377416303,0,9.77498618021241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,21.7868613153642,14.5177394979301,29.0559831327983,15.8710377416303,0,20.4117057882292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,26.9518713134967,19.6248668100474,34.2788758169461,15.8710377416303,0,25.256985623333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,32.5662427386885,21.6407482148003,43.4917372625767,15.8710377416303,0,33.8757842277991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,25.6714004402841,16.7519405903738,34.5908602901944,15.8710377416303,0,25.4791661233546,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,11.9869070247394,7.92948636745897,16.0443276820197,15.8710377416303,0,8.99012588842087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.0980904848347,15.5744698370315,30.6217111326378,15.8710377416303,0,22.7594871589156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,18.2191184717545,14.2061367009014,22.2321002426076,15.8710377416303,0,17.5243463926687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,23.4388667435103,16.2014945181815,30.6762389688392,15.8710377416303,0,24.1918586786224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,17.9292937742074,13.565116102899,22.2934714455157,15.8710377416303,0,16.1563696121951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
