"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,25.5739539096785,16.7333384929454,34.4145693264116,12.2726293636399,0,20.5851105767899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,30.9582420100968,22.8101726985685,39.106311321625,12.2726293636399,0,30.3986322872455,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,27.2134659882175,19.8775249298775,34.5494070465576,12.2726293636399,0,25.0227762939773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,30.3441521584194,22.717330505514,37.9709738113248,12.2726293636399,0,31.7510567888213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,22.7434300464007,16.9655240392369,28.5213360535646,12.2726293636399,0,17.8079584868932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,29.6268911082573,21.9399244347973,37.3138577817172,12.2726293636399,0,28.7476221448499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,22.0423379748453,14.642793520607,29.4418824290836,12.2726293636399,0,21.1426748097555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,21.2397695963333,15.8508556314748,26.6286835611919,12.2726293636399,0,16.8176547101571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,30.0102081007007,21.8585955535944,38.1618206478069,12.2726293636399,0,27.7962887721482,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,22.0880006938101,12.9856274432374,31.1903739443828,12.2726293636399,0,22.4605359620143,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,34.3720004343825,26.0254888535733,42.7185120151917,12.2726293636399,0,35.4697922526942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,17.8005266481654,13.0857101671647,22.5153431291661,12.2726293636399,0,19.5094388798067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,1
