"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,11.0360235781643,6.97186753530697,15.1001796210216,6.91669759493468,0,9.55606153206924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,12.3078334793017,7.87590788656451,16.7397590720389,6.91669759493468,0,11.4637846758902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,11.9045417029231,8.16268304353384,15.6464003623123,6.91669759493468,0,10.2476084736344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,12.431415909045,8.94730068312741,15.9155311349627,6.91669759493468,0,7.13123958487379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,10.8619571810778,6.04905375361347,15.6748606085422,6.91669759493468,0,10.9637535859839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,17.7339363703055,13.2250994802979,22.2427732603132,6.91669759493468,0,14.2701294418773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,12.6650523310744,8.77854256737701,16.5515620947717,6.91669759493468,0,11.2253185836282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,7.3002295198414,3.76011460393735,10.8403444357454,6.91669759493468,0,7.94932218557778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,11.0735375986163,6.91432484286818,15.2327503543644,6.91669759493468,0,10.2021333895948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,10.8251187655713,6.85427540070985,14.7959621304327,6.91669759493468,0,9.26758722930346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,16.0065635266478,11.3655632798275,20.6475637734681,6.91669759493468,0,12.3623155627534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,10.8188067883515,6.11888267445022,15.5187309022528,6.91669759493468,0,10.6475086499557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,47
