"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,18.1406776573628,12.4651159450277,23.816239369698,10.0047575201722,0,17.849028130212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,15.9839806595155,9.83667697518843,22.1312843438427,10.0047575201722,0,12.219807264489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,28.973149183019,22.047860727602,35.8984376384359,10.0047575201722,0,28.7213476060048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,18.9473966527526,13.1952125469692,24.699580758536,10.0047575201722,0,17.1988395205809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,19.2487363851004,14.8959978102435,23.6014749599573,10.0047575201722,0,15.4002921076034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,15.5563758636358,10.3024693271256,20.810282400146,10.0047575201722,0,13.3799707872164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,17.4976755452466,12.4513584476555,22.5439926428377,10.0047575201722,0,14.6704042531768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,11.8080933947674,6.35278153226707,17.2634052572677,10.0047575201722,0,9.49298727953786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,16.844912874813,11.1369072387684,22.5529185108577,10.0047575201722,0,12.9305701421131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,11.0114392446638,6.66976991393674,15.3531085753908,10.0047575201722,0,7.43133091423045,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,29.323107417684,20.6301464080727,38.0160684272952,10.0047575201722,0,27.0353734498033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.40596505529823,2.1675221041936,12.6444080064029,19.7963525394073,13.5318270540646,26.06087802475,10.0047575201722,0,16.6222977473919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
