"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,17.4557667888159,13.9497257082172,20.9618078694145,11.2100145320578,0,14.1951644867066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,26.9321349038328,21.1967179227788,32.6675518848867,11.2100145320578,0,25.075882785074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,18.0560797970645,13.5831894302708,22.5289701638583,11.2100145320578,0,14.986767721911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.785960319347,17.5036630691326,26.0682575695614,11.2100145320578,0,20.004148360341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,22.0748855099889,17.8038418924096,26.3459291275681,11.2100145320578,0,17.5283871242582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,21.1513378701529,16.3211146023858,25.98156113792,11.2100145320578,0,16.6253865966195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.7536265431853,14.7708555518872,24.7363975344834,11.2100145320578,0,18.2116407168559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.8623280910064,16.5683602761372,25.1562959058756,11.2100145320578,0,19.9968163464529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,22.2854521345122,17.4383804105026,27.1325238585219,11.2100145320578,0,17.4587955612907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,16.8337846825028,12.4226860882473,21.2448832767583,11.2100145320578,0,15.5513842221158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,20.6435706746114,16.2154171102998,25.0717242389229,11.2100145320578,0,16.6059236090633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,19.0944258353999,14.4476866518355,23.7411650189643,11.2100145320578,0,15.8348084246914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,69
