"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.5717401290845,9.43469603594417,17.7087842222247,13.6329977686881,0,12.5059475135081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,15.5143929361324,10.991886523904,20.0368993483607,13.6329977686881,0,14.518125202658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.9813802000711,15.984746745447,25.9780136546953,13.6329977686881,0,20.1361349413148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,16.9754563393328,12.4716650588196,21.479247619846,13.6329977686881,0,16.0737868377844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,20.3560211723879,15.8805387996477,24.8315035451282,13.6329977686881,0,17.30985306906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,18.5440808882852,13.817962338367,23.2701994382034,13.6329977686881,0,18.0420244440114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,15.996295096028,11.9211870052323,20.0714031868236,13.6329977686881,0,14.4992327199413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.2190616641354,15.1530440413255,23.2850792869454,13.6329977686881,0,18.6827842752823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.6382175649551,14.7257470392159,24.5506880906943,13.6329977686881,0,17.5865490648025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,19.3164802050607,13.718709344083,24.9142510660384,13.6329977686881,0,19.4038004852106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,14.8070845879915,10.3691397182016,19.2450294577814,13.6329977686881,0,12.4943260213785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,23.1480887549054,17.8336181396734,28.4625593701373,13.6329977686881,0,22.1577338885945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,48
