"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,26.0443419974723,19.3699188908989,32.7187651040458,15.2028979712119,0,25.5607693322205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,33.0117267699751,25.7342452555752,40.2892082843751,15.2028979712119,0,32.9793920239987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,29.2162671780839,23.2492397904318,35.1832945657361,15.2028979712119,0,29.0967278458357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,22.846446018848,18.0793655450959,27.6135264926002,15.2028979712119,0,22.6570270409643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,23.2362450218339,18.0106553155389,28.461834728129,15.2028979712119,0,22.1132696191808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,37.5055520052131,29.5913215036406,45.4197825067857,15.2028979712119,0,38.3968719308655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,28.4368624955882,21.6871460903668,35.1865789008095,15.2028979712119,0,28.2402775112869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,19.8038306283892,15.38623147076,24.2214297860183,15.2028979712119,0,18.607802207925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,13.9635044695645,9.83749381556339,18.0895151235655,15.2028979712119,0,13.1076818681123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,29.1266076834434,22.0613464220489,36.1918689448379,15.2028979712119,0,29.9705853819625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,28.4207312146889,21.4929828500869,35.3484795792908,15.2028979712119,0,27.9279953634071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,18.1840477195936,13.1312500586848,23.2368453805024,15.2028979712119,0,17.4948570818274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,51
