"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,21.5224968657085,15.5899420368547,27.4550516945623,6.401588676968,0,19.7431625149061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,17.2810917130191,11.657726542948,22.9044568830901,6.401588676968,0,15.5919871831471,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.9524863117486,13.5965863106066,24.3083863128907,6.401588676968,0,16.576468312437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.1406524113518,8.78613228071582,17.4951725419878,6.401588676968,0,10.1700884555051,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.9618805986578,9.53114835305408,18.3926128442615,6.401588676968,0,12.7254894573316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,12.8899767852834,8.39456461615133,17.3853889544155,6.401588676968,0,8.03598701639044,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,15.2904599092189,10.6179551637612,19.9629646546766,6.401588676968,0,11.2308534151403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,15.6644329513992,11.0727650784046,20.2561008243938,6.401588676968,0,13.2289795235006,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,13.3519059564473,9.22685403515126,17.4769578777433,6.401588676968,0,11.9858314624227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,18.7026521275088,13.0778664795185,24.3274377754992,6.401588676968,0,17.7543846310305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,7.34625252144706,2.81411473703687,11.8783903058573,20.8434133023082,15.0746695518458,26.6121570527706,6.401588676968,0,16.740517914302,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
