"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,17.0444041098665,12.6879544345775,21.4008537851555,6.97332094429932,0,18.7133397218277,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.0136323055083,8.82057250861799,17.2066921023986,6.97332094429932,0,12.4501255337983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.7370888503286,7.53400214768521,15.940175552972,6.97332094429932,0,9.99806865288736,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,18.1084113774996,13.3790174661412,22.837805288858,6.97332094429932,0,17.1026136398712,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,12.1112187638793,8.21531528647606,16.0071222412826,6.97332094429932,0,11.2306999088405,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,15.7854948426295,11.6263908752164,19.9445988100425,6.97332094429932,0,16.0035517803483,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,14.4442220904112,10.2803231577352,18.6081210230871,6.97332094429932,0,15.2425988411399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.9282907697829,9.86744585068455,17.9891356888812,6.97332094429932,0,13.8433258687342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,13.3982641111072,8.54729337480901,18.2492348474053,6.97332094429932,0,13.0414020330531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.4239624243706,7.91780925489411,14.9301155938471,6.97332094429932,0,11.2545264932016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,7.82059585426409,4.91125996425963,10.7299317442685,6.97332094429932,0,7.51644800794249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,7.65316166546895,3.63248924506723,11.6738340858707,11.793499249673,8.11433159077291,15.4726669085731,6.97332094429932,0,10.7133225822443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,98
