"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.9401820103334,10.7006279931706,21.1797360274962,9.49277701011369,0,16.03869302966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,13.2151191513943,9.60133214221427,16.8289061605742,9.49277701011369,0,11.583697749252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,25.0303558713818,20.2029179522093,29.8577937905542,9.49277701011369,0,23.9327345773785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,18.9357622302284,13.2704200589354,24.6011044015215,9.49277701011369,0,18.1804920476351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,12.985853451927,9.29490935340668,16.6767975504474,9.49277701011369,0,12.1418208645736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.2919774183196,11.4505167411982,21.1334380954409,9.49277701011369,0,15.9261401840152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,15.8459214110206,11.7381267147367,19.9537161073046,9.49277701011369,0,14.6915584419708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,22.9772110620909,17.492438738738,28.4619833854438,9.49277701011369,0,22.8411461255492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,21.2766930439509,16.0000168861366,26.5533692017652,9.49277701011369,0,23.4995780247301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.214985841388,11.4674921180183,20.9624795647577,9.49277701011369,0,14.9863361603153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,14.9057216547767,11.8490125607554,17.9624307487981,9.49277701011369,0,12.968335689664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,16.6498808446533,11.539627488226,21.7601342010806,9.49277701011369,0,16.6397882399412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,60
