"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,7.44506110876024,3.73986973892597,11.1502524785945,7.21297071358672,0,9.07509698075584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.6096459235446,7.33670417219753,13.8825876748916,7.21297071358672,0,9.27004256463876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,10.9180066574267,8.04630108859913,13.7897122262542,7.21297071358672,0,8.71543908791918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.0862136846383,9.59095946460081,18.5814679046757,7.21297071358672,0,13.4973201361991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.5314163630989,10.1077986366943,16.9550340895036,7.21297071358672,0,12.4950144192247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,8.69389742370028,5.91882729714322,11.4689675502573,7.21297071358672,0,7.21335172609738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,11.0609910709921,7.81570708862899,14.3062750533553,7.21297071358672,0,9.54580271141577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,14.6568068865329,10.9137891015582,18.3998246715077,7.21297071358672,0,12.1283144054708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,19.3056449368964,14.1015376331215,24.5097522406713,7.21297071358672,0,16.5451312830168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,13.7141851991533,9.96319149694458,17.465178901362,7.21297071358672,0,11.4186499204253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,9.79149062123543,6.41059590434994,13.1723853381209,7.21297071358672,0,8.72755525962362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,6.80488441958468,4.06392229027741,9.54584654889196,7.21297071358672,0,5.12989777474398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,92
