"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,23.5633155463983,17.2625995921683,29.8640315006283,15.8968046076263,0,24.0070647061304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,12.8688648409711,9.61010369189029,16.127625990052,15.8968046076263,0,12.0547380660074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,19.5635747771814,15.0099009051284,24.1172486492345,15.8968046076263,0,22.7041408962591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.1909782288104,16.4477859108719,25.9341705467489,15.8968046076263,0,22.1877208225539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,17.8536278259215,13.0561910874343,22.6510645644086,15.8968046076263,0,18.7961205762706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,15.3036769491734,11.5349644302921,19.0723894680547,15.8968046076263,0,13.4191549518014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,24.827665012069,18.6528674477686,31.0024625763694,15.8968046076263,0,28.6644253981597,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,25.6309395564876,20.0858404195996,31.1760386933755,15.8968046076263,0,26.6150701466818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,23.1129334172575,17.2982611820125,28.9276056525026,15.8968046076263,0,26.3972595081693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,21.7684332480685,16.5630302930831,26.9738362030539,15.8968046076263,0,22.1611616248894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,16.276126408088,11.6163962340019,20.9358565821742,25.6052415497016,19.1769581121654,32.0335249872378,15.8968046076263,0,29.7386388241388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,4
