"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,21.1526311113076,15.0473781256385,27.2578840969766,13.5053090108317,0,21.7047935485177,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,31.2289692647,21.9588088995436,40.4991296298564,13.5053090108317,0,28.6860329199858,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,30.0908578651925,19.8153709876266,40.3663447427584,13.5053090108317,0,30.9753608973391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,20.5413435915736,13.2240069792425,27.8586802039047,13.5053090108317,0,20.2623500413905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,33.8071938603906,23.6916425600772,43.9227451607039,13.5053090108317,0,30.8090104609983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.6664766117758,12.0111146239949,27.3218385995567,13.5053090108317,0,20.0358687887982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,23.1845842778054,16.1928199812882,30.1763485743226,13.5053090108317,0,21.7775960052019,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,23.2430688837503,16.6705268342298,29.8156109332708,13.5053090108317,0,21.4766617695088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,24.5014794680746,16.1691131932261,32.8338457429231,13.5053090108317,0,24.4402896830272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,19.7841747067036,12.7728791340836,26.7954702793236,13.5053090108317,0,18.2786777370215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,24.5262316337964,16.7189963445686,32.3334669230242,13.5053090108317,0,22.9453523922097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,16.2670586426047,11.2076372713516,21.3264800138577,13.5053090108317,0,16.1501741022277,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
