"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,23.5766541724879,16.350797820088,30.8025105248877,14.6433943777132,0,26.9316878652805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,25.8773503661869,17.4928051673398,34.2618955650341,14.6433943777132,0,28.508837945087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,14.1138255066207,10.3796166730911,17.8480343401503,14.6433943777132,0,9.53048206456235,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,24.8990801721414,17.7528251187157,32.045335225567,14.6433943777132,0,31.639619573538,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,17.2881406664811,13.1560771211211,21.4202042118412,14.6433943777132,0,30.6342482858929,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,32.0529040218405,23.2497669879175,40.8560410557636,14.6433943777132,0,32.7336586026675,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,23.7558122263406,17.6586022344127,29.8530222182685,14.6433943777132,0,26.4859356607831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,28.4211827025675,20.8653193176228,35.9770460875122,14.6433943777132,0,55.9342421515155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,21.280766630165,14.9117471334422,27.6497861268877,14.6433943777132,0,23.5900377717846,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,30.5886521687568,24.5529271044397,36.6243772330739,14.6433943777132,0,31.7621945579835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,19.390754129305,13.006214587219,25.7752936713911,14.6433943777132,0,21.7479333971893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,22.9310600068518,17.3847148786984,28.4774051350053,14.6433943777132,0,195.245738872922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
