"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,12.75174466209,9.7466978829173,15.7567914412626,8.14622978642124,0,10.2765119584232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,18.9268132460733,14.8873508583098,22.9662756338369,8.14622978642124,0,16.8002393868885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.9451406495639,13.0553776184798,20.8349036806481,8.14622978642124,0,14.020083961737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,20.3930850151412,16.2803527340816,24.5058172962008,8.14622978642124,0,19.0373326585488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,15.3517611631202,11.7348032770254,18.9687190492149,8.14622978642124,0,13.4189038380685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.5174215804239,10.8175560875763,18.2172870732715,8.14622978642124,0,10.7139606884572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.5509460381764,12.6632268227564,20.4386652535965,8.14622978642124,0,14.8825399328135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,14.0831363934127,10.5593673404369,17.6069054463886,8.14622978642124,0,10.824764206251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,16.2109204236917,12.0073109732726,20.4145298741108,8.14622978642124,0,13.2007254402578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,13.4715812103979,9.07481501166012,17.8683474091357,8.14622978642124,0,13.0009150062768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,19.5580020756442,15.119570440682,23.9964337106064,8.14622978642124,0,18.9877611214217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,12.7117782943509,9.57738283291947,15.8461737557824,8.14622978642124,0,8.96271060666554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,58
