"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,19.4803612631802,13.561797915008,25.3989246113524,10.6786963473522,0,19.7024793053501,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,20.3241265159534,15.1292142402759,25.5190387916309,10.6786963473522,0,26.482619157119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,20.9671317723025,13.8695455426165,28.0647180019886,10.6786963473522,0,26.4760597527877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,26.492985935686,19.10639371596,33.879578155412,10.6786963473522,0,29.1595973497007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,22.9080296234225,16.9513088846122,28.8647503622327,10.6786963473522,0,21.8787080537603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,17.9008599675448,12.5798408000514,23.2218791350382,10.6786963473522,0,17.0510149839141,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,13.2126585446302,9.86704508403353,16.5582720052268,10.6786963473522,0,10.8493073415613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,22.8594252424638,15.8024969471732,29.9163535377544,10.6786963473522,0,22.5916976456749,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,26.1756622113185,21.2549850118035,31.0963394108334,10.6786963473522,0,27.9770119012841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,18.1126855576935,14.0392442864895,22.1861268288976,10.6786963473522,0,17.5776022901958,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,11.5119589260578,7.71259229902772,15.3113255530878,10.6786963473522,0,7.48748372828626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,11.4902673708256,6.43715029487194,16.5433844467792,24.7393293998051,19.3399321453087,30.1387266543014,10.6786963473522,0,25.4389939036983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,15
