"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,17.4248293652751,13.1271830429001,21.7224756876501,11.7795221517492,0,16.5836352612216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,22.7361099027344,18.3617605683737,27.1104592370952,11.7795221517492,0,21.0813199119728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,15.2930111046855,11.691421863497,18.8946003458739,11.7795221517492,0,14.8675242583642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,20.2806420597354,15.9694798777555,24.5918042417154,11.7795221517492,0,18.6366332411819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,17.9902654314152,14.1170492161641,21.8634816466662,11.7795221517492,0,16.9037963597093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,18.8105322908102,14.2164952691616,23.4045693124589,11.7795221517492,0,19.0575400524687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,15.2155842527995,11.0557999645666,19.3753685410323,11.7795221517492,0,15.0265296991662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,17.3204200448046,13.3142428498148,21.3265972397945,11.7795221517492,0,17.0164724160059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,18.5529932232613,14.190525528461,22.9154609180616,11.7795221517492,0,17.8274462322424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,19.0192639512486,14.3342952013812,23.704232701116,11.7795221517492,0,17.9519929119862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,15.5127390702139,12.0001900678771,19.0252880725507,11.7795221517492,0,15.1900811045362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,18.9823040292376,14.8053583763378,23.1592496821374,11.7795221517492,0,18.0252956077524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,95
