"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,20.0172276008036,14.8622522671364,25.1722029344708,9.84660830859524,0,17.8908692359237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,15.6041789918829,11.9103246354361,19.2980333483296,9.84660830859524,0,13.8374856005553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,18.0228600736683,14.176517287602,21.8692028597346,9.84660830859524,0,15.2377414994117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,20.4032647469271,15.4429528671175,25.3635766267367,9.84660830859524,0,18.402546882052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,26.3209787462068,21.0727022132034,31.5692552792101,9.84660830859524,0,23.7718809991657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,19.0851813463668,14.5458009671328,23.6245617256009,9.84660830859524,0,15.6339359673718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,13.3996772407779,10.3766684604627,16.4226860210931,9.84660830859524,0,8.36961552417122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,16.9416833881715,13.1840313087739,20.699335467569,9.84660830859524,0,14.3295252693748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,14.9364393436408,11.027871149264,18.8450075380176,9.84660830859524,0,13.1707962172196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,21.4618094509692,16.3711864730952,26.5524324288432,9.84660830859524,0,18.7393234188034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,19.1898545769398,14.2645493431764,24.1151598107032,9.84660830859524,0,15.9213529905734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,20.7582952545123,16.688098589044,24.8284919199805,9.84660830859524,0,15.8376965341812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,42
