"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,19.3434715220678,13.8241342537439,24.8628087903917,7.17028528215581,0,16.8685500662223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,16.1670276348749,11.5907667805415,20.7432884892083,7.17028528215581,0,14.3983287231418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,19.5681779610365,13.9249593726206,25.2113965494525,7.17028528215581,0,18.6950933883117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,19.9566523392399,14.8026522823456,25.1106523961341,7.17028528215581,0,15.4118316392423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,20.0302305436304,15.0566203914551,25.0038406958056,7.17028528215581,0,16.2955306841476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,20.0449746983756,15.1807827008637,24.9091666958875,7.17028528215581,0,14.7735740418703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,17.6572015066914,12.6748273076986,22.6395757056843,7.17028528215581,0,16.7013988876733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,13.5471977649501,9.47392715903363,17.6204683708666,7.17028528215581,0,9.29907794721802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,18.7141575360001,14.6510299253585,22.7772851466417,7.17028528215581,0,15.4575931329776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,13.3751925861661,8.86034375953295,17.8900414127993,7.17028528215581,0,12.9112982834038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,14.9265047259499,10.2560616226099,19.5969478292898,7.17028528215581,0,11.3135454218064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,12.4752297553797,7.85016133090084,17.1002981798586,7.17028528215581,0,12.0197740837371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,84
