"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,26.5923104079075,19.3314377321856,33.8531830836294,8.17073953791558,0,28.3808225992416,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,17.7429740085371,12.8918636256639,22.5940843914103,8.17073953791558,0,18.1038459287853,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,16.1940220821645,10.8575813572732,21.5304628070559,8.17073953791558,0,16.5861418086546,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,15.1460031760525,10.1357026332346,20.1563037188704,8.17073953791558,0,14.4147705359134,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,17.2662623516681,13.4367689759857,21.0957557273506,8.17073953791558,0,18.0917289114078,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,15.4859615630669,9.99930742488727,20.9726157012466,8.17073953791558,0,15.5386959518571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,20.1760259557399,14.2623528000401,26.0896991114397,8.17073953791558,0,16.7358592440458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,19.349309916103,13.6869136523996,25.0117061798065,8.17073953791558,0,16.6464419403085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,17.0176004490127,11.3410358502373,22.6941650477882,8.17073953791558,0,13.2977588821383,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,20.2676088588465,15.7460039023874,24.7892138153057,8.17073953791558,0,31.2485196678049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,14.1848427528538,9.60074761362039,18.7689378920871,8.17073953791558,0,13.3998598832814,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,27.0892537216752,20.0372206317391,34.1412868116113,8.17073953791558,0,31.7399231161199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,24
