"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.2493898800533,9.09634220032255,17.402437559784,8.42994045026088,0,12.3845037915629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.8172246617895,13.8550730888611,21.7793762347179,8.42994045026088,0,15.7256538063196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,18.93345847672,14.8451058126093,23.0218111408306,8.42994045026088,0,14.5653622694638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,13.1296037194231,9.14527137456615,17.1139360642801,8.42994045026088,0,10.2666341309769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,17.0547373452257,12.784521628553,21.3249530618983,8.42994045026088,0,13.4025836039829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.5519947594341,11.2338208695238,21.8701686493443,8.42994045026088,0,15.7636320782949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.8284107171606,11.2580148957016,20.3988065386195,8.42994045026088,0,13.5820739763169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,16.0949505813648,11.9476747341919,20.2422264285376,8.42994045026088,0,14.6098490572909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,15.981623371049,12.2406902073081,19.7225565347899,8.42994045026088,0,11.4265606335968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,10.251788094461,6.78482579244621,13.7187503964759,8.42994045026088,0,9.23498730616408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,12.5020992617653,8.5022451553897,16.5019533681409,8.42994045026088,0,11.5023356166437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,24.9139557159673,19.2720902278461,30.5558212040886,8.42994045026088,0,18.262377707475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
