"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,15.9090103600361,10.6523461044099,21.1656746156622,13.8679546264039,0,16.469783223056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,12.6065842036076,9.05474220119672,16.1584262060184,13.8679546264039,0,12.3366504403678,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,19.7031412978532,14.3060816108914,25.1002009848151,13.8679546264039,0,19.9505877333245,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,10.9583118309651,7.26106997682577,14.6555536851044,13.8679546264039,0,10.8909131293096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,16.8323023652518,12.7178945120535,20.9467102184501,13.8679546264039,0,14.0662585733193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,11.5983069631036,7.01879181816529,16.1778221080418,13.8679546264039,0,11.5842678078279,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,10.3997248046884,6.61926106847807,14.1801885408986,13.8679546264039,0,9.57760680215075,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,23.3316640330798,16.5880644897329,30.0752635764268,13.8679546264039,0,26.0645218368437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,21.4429440705786,14.4886296697922,28.3972584713649,13.8679546264039,0,25.6322060697849,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,19.0324712101503,12.9737319255448,25.0912104947559,13.8679546264039,0,19.5942858867023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,20.4166794724036,15.0090916840351,25.8242672607721,13.8679546264039,0,34.1105056287864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.8725074251637,8.46227984356029,19.2827350067672,13.8679546264039,0,13.8083981701273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,33
