"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,21.9975094908969,16.5523834563758,27.442635525418,6.93483262330907,0,20.9900862272227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,20.4656247467321,15.5695315874685,25.3617179059957,6.93483262330907,0,17.3728106922899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,26.703373699321,21.244652131165,32.1620952674769,6.93483262330907,0,25.5161262240127,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,21.6283376000383,16.3690131694577,26.8876620306189,6.93483262330907,0,21.4850130133481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,28.6741786396077,21.6168175465224,35.7315397326929,6.93483262330907,0,30.0415264822504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,25.2137536798086,20.0555810899787,30.3719262696385,6.93483262330907,0,24.8145672478421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,19.1850892174408,13.4767522865374,24.8934261483443,6.93483262330907,0,17.8723610320789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,16.3484378313846,12.6640380050902,20.032837657679,6.93483262330907,0,15.7111795005441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,18.9191665186242,14.2730247859634,23.565308251285,6.93483262330907,0,19.9566343355173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,18.5980273509093,13.4536259659421,23.7424287358764,6.93483262330907,0,15.0165964357764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,23.1696559414007,16.7899584208778,29.5493534619236,6.93483262330907,0,20.4180480664677,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.71713717519849,4.81494220523983,14.6193321451571,20.8482299150934,15.1547233677911,26.5417364623956,6.93483262330907,0,16.4184480097345,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,100
