"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,14.1450819837653,9.80475356433178,18.4854104031988,7.9469780909135,0,14.2372888868836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,12.7003955938079,8.83481614569822,16.5659750419176,7.9469780909135,0,13.1824636047451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,6.80255889730672,3.05708391131316,10.5480338833003,7.9469780909135,0,6.95320063271554,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,17.056113985716,11.0058202665755,23.1064077048565,7.9469780909135,0,17.4812689806295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.73330365371407,4.55847915800012,10.908128149428,7.9469780909135,0,6.496615284442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,16.1923546765464,11.4899024890252,20.8948068640677,7.9469780909135,0,17.8874995267599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,10.5819899291988,6.94813427944664,14.2158455789509,7.9469780909135,0,10.9045736384973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.39948622108932,3.82472293168581,10.9742495104928,7.9469780909135,0,4.74843280182463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,12.1999322093193,7.63819872330409,16.7616656953345,7.9469780909135,0,12.663253688089,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,6.9955698190082,3.57801244523379,10.4131271927826,7.9469780909135,0,7.08658962927129,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,14.0722456267465,9.60243412261688,18.5420571308762,7.9469780909135,0,10.8701542248563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,71
