"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,25.2232277934459,17.8740150191699,32.5724405677219,8.84917331789648,0,26.175616340456,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,19.154592915528,14.717685742968,23.5915000880879,8.84917331789648,0,10.5578982494797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,11.7129372730812,7.87922538063992,15.5466491655224,8.84917331789648,0,10.628160843348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,20.0657181730945,14.9662674182575,25.1651689279315,8.84917331789648,0,28.0012673412919,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,18.8022520618586,13.8505533773242,23.7539507463929,8.84917331789648,0,19.8806209900735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,16.3588300808261,12.118802860928,20.5988573007242,8.84917331789648,0,11.7383524604671,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,19.443448360712,14.5144418997332,24.3724548216908,8.84917331789648,0,20.6669379455419,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,21.8086086190222,14.982016097548,28.6352011404965,8.84917331789648,0,23.4620475634892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,24.8653789342068,17.9576158366522,31.7731420317614,8.84917331789648,0,25.2231020468008,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,10.8295795616049,6.75357419683238,14.9055849263774,8.84917331789648,0,10.6303024175376,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,16.2820705689602,11.0631260932582,21.5010150446622,8.84917331789648,0,15.4454562532509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,8.91174580160039,4.06376819336768,13.7597234098331,19.5689961144505,12.821226158562,26.3167660703391,8.84917331789648,0,19.788395654888,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
