"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,27.4295908383578,21.9873362275168,32.8718454491989,14.0497744408495,0,29.3089137521791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,19.4012245366533,15.2740990574885,23.5283500158181,14.0497744408495,0,19.0039572535504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,19.0396069906987,15.1746261395136,22.9045878418838,14.0497744408495,0,17.1860001445472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,15.1986279751874,11.1935210171387,19.203734933236,14.0497744408495,0,14.7016710922699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.7382087409956,10.4943417476436,16.9820757343476,14.0497744408495,0,10.7063595403936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,21.1882176960143,16.3501733628331,26.0262620291956,14.0497744408495,0,20.9299280643883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,19.017485453923,15.5822793666947,22.4526915411513,14.0497744408495,0,17.8337184367667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,26.0873444310603,19.3398092985536,32.834879563567,14.0497744408495,0,27.0331291851533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,23.7639457476205,19.133365499513,28.3945259957281,14.0497744408495,0,22.4818673344493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,17.2183560696853,12.74688142014,21.6898307192306,14.0497744408495,0,15.6888754952728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,24.4480844373506,18.7645499522881,30.1316189224132,14.0497744408495,0,24.5662953849926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,25.5264044357632,19.6614611432839,31.3913477282426,14.0497744408495,0,25.6583630469561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,12
