"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1152619725067,11.8809965196355,20.3495274253779,16.139155385925,0,15.1228949603509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,28.2180447064194,20.869848858921,35.5662405539178,16.139155385925,0,26.6402262944251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,20.7769965258354,15.9152167818499,25.6387762698209,16.139155385925,0,20.5208106369373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,31.0935491583031,23.1090302864797,39.0780680301264,16.139155385925,0,32.1419052935832,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,40.8047261513179,28.7457569200995,52.8636953825363,16.139155385925,0,41.6471071853977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,11.0113607099925,7.2970358256344,14.7256855943506,16.139155385925,0,7.92651724622338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,22.5453415299481,17.1480903902387,27.9425926696576,16.139155385925,0,23.1654554123553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,24.7231599642546,17.8802313802323,31.5660885482769,16.139155385925,0,24.156585220637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,14.120272603268,10.5026736715178,17.7378715350183,16.139155385925,0,10.8834399856484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,33.9435909351314,24.8301418053827,43.0570400648801,16.139155385925,0,35.5570343308209,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,31.4967502574097,23.8371525075836,39.1563480072359,16.139155385925,0,33.0718426823216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,19
