"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,19.2174425921961,13.6485831586428,24.7863020257494,7.72616966219263,0,18.3366749495312,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,8.6460429054246,5.31178238939531,11.9803034214539,7.72616966219263,0,5.89534700319182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,20.322541168471,13.5846625856598,27.0604197512822,7.72616966219263,0,21.3449862363604,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,9.62827234929961,6.18489901477067,13.0716456838285,7.72616966219263,0,8.42155032564868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.2955328105547,5.50118602988136,15.0898795912281,7.72616966219263,0,10.5684553262334,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,8.85991409475276,4.88623434901452,12.833593840491,7.72616966219263,0,8.57371686562699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.5499815310769,7.92191064908772,17.1780524130661,7.72616966219263,0,12.2396117075291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,12.0642554058107,6.64190967159407,17.4866011400274,7.72616966219263,0,13.0440426533569,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,13.4521670807927,9.73699018153472,17.1673439800506,7.72616966219263,0,11.0255962685529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,10.8959499446998,6.83022210482795,14.9616777845716,7.72616966219263,0,10.0647851771063,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,19.7116766243986,13.1221487868569,26.3012044619402,7.72616966219263,0,17.8348611345444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.65421846642114,2.32496531540858,10.9834716174337,15.3105920763746,9.89804161198927,20.7231425407599,7.72616966219263,0,13.0629291266038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,99
