"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,20.2286531406412,14.8171100210132,25.6401962602692,7.38885107559833,0,35.8780009771756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,15.1570507608851,11.3598605764444,18.9542409453257,7.38885107559833,0,14.7439353518449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.9564685223371,9.52368079408108,16.3892562505931,7.38885107559833,0,8.9736934606497,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,20.216681078482,13.9120247423731,26.5213374145909,7.38885107559833,0,19.2625930093483,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,11.3784255209427,7.85650547612711,14.9003455657582,7.38885107559833,0,9.85724043287245,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,17.8123852622757,13.3012574950933,22.3235130294581,7.38885107559833,0,15.1878962828725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,19.8955539482323,14.2480008902805,25.5431070061841,7.38885107559833,0,16.615935124439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,13.0094417831168,8.74709842932754,17.271785136906,7.38885107559833,0,11.1707947507746,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,20.0763600355408,15.0620500505158,25.0906700205659,7.38885107559833,0,20.7565718962034,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,12.19904406841,8.78684513863832,15.6112429981818,7.38885107559833,0,12.1976412763701,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,23.1727355328932,17.424228922604,28.9212421431824,7.38885107559833,0,24.7084528948028,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,18.6332964807542,13.67345009839,23.5931428631183,7.38885107559833,0,18.8831890722625,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,7
