"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.4715708014717,17.7216421661131,25.2214994368303,10.7965451845574,0,23.8347260284933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.6840244102481,14.0547097682538,21.3133390522424,10.7965451845574,0,16.9219795997512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,17.0429901619943,13.3474576973007,20.738522626688,10.7965451845574,0,16.0216971564453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.7715162812787,16.0812158392446,23.4618167233129,10.7965451845574,0,16.4056956140889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,25.4151835149606,20.5296704118076,30.3006966181137,10.7965451845574,0,20.7714313532843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.9381353784914,18.2614255993083,27.6148451576744,10.7965451845574,0,19.832669162331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,19.0184166241002,14.5288087964589,23.5080244517415,10.7965451845574,0,19.8472674995138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.0927983494458,17.4251491227985,26.7604475760932,10.7965451845574,0,21.1056042938386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,22.6474312560679,18.3153683726744,26.9794941394615,10.7965451845574,0,19.1614666386287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,21.5767804340192,17.2590293621898,25.8945315058486,10.7965451845574,0,23.2591342793401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,20.287822646046,16.011696716387,24.563948575705,10.7965451845574,0,19.0312514431079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,24.5894748280464,19.8747041908842,29.3042454652085,10.7965451845574,0,23.4866902749345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
