"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.5416352326222,14.6712982949314,24.4119721703131,9.42642619220555,0,18.7453968680998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,12.0445205287748,8.8054936942541,15.2835473632956,9.42642619220555,0,9.69498803687927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,16.8073271586985,12.70013069205,20.9145236253469,9.42642619220555,0,15.3267912743925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,12.9207963365664,9.57266932227406,16.2689233508588,9.42642619220555,0,11.3277534608787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.7314528424512,15.8894900253466,23.5734156595558,9.42642619220555,0,18.9388934693849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.6255161235644,15.6579686117997,23.5930636353291,9.42642619220555,0,16.5549578563179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,19.6480476637467,15.5286104078231,23.7674849196702,9.42642619220555,0,17.7832490735831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,17.3605528226024,13.6705407120874,21.0505649331175,9.42642619220555,0,16.0689919998817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,22.8423927257001,18.8481302633843,26.8366551880158,9.42642619220555,0,20.0873685059858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,13.5819005910132,9.65873824630221,17.5050629357242,9.42642619220555,0,13.5806430264329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,15.9833631185601,11.9195242836121,20.0472019535081,9.42642619220555,0,14.1184666893285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,18.8489689368919,14.5208550596074,23.1770828141765,9.42642619220555,0,17.1680850045815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,46
