"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,19.8964948496185,13.8610556483158,25.9319340509212,11.7518181360067,0,20.1675192339291,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.9458374567798,10.9389640800738,22.9527108334859,11.7518181360067,0,17.9385890210386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,13.5648241031156,9.86029095330413,17.269357252927,11.7518181360067,0,10.1908502523451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,17.9387931095911,12.2298979156312,23.647688303551,11.7518181360067,0,18.1210381007866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,13.1588525857437,8.46595087352324,17.8517542979642,11.7518181360067,0,11.9194773468846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,26.7569154628871,19.3299713987066,34.1838595270677,11.7518181360067,0,28.4706122991151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,16.2780814104722,11.3660495028568,21.1901133180877,11.7518181360067,0,16.2558569689981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,19.3886976114843,13.9820712261861,24.7953239967825,11.7518181360067,0,19.2189660414049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,11.9050928069912,7.21351517048014,16.5966704435023,11.7518181360067,0,12.6913564364615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,15.2797975832759,10.8267051943153,19.7328899722365,11.7518181360067,0,14.8062951802594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,12.8005348218017,8.03811959328855,17.5629500503148,11.7518181360067,0,11.7861909223578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,22.0003446018738,15.4284294204179,28.5722597833297,11.7518181360067,0,22.1027105693855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,87
