"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,12.2146143257264,6.77591428238712,17.6533143690658,11.3811239090221,0,10.5030989161262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,25.2915716901711,19.5735618097389,31.0095815706033,11.3811239090221,0,29.119556058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,20.0741470194491,14.8348206084053,25.3134734304929,11.3811239090221,0,18.3627407926307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,22.3144999714248,15.5918356661625,29.0371642766871,11.3811239090221,0,21.9327073896805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,24.530337509986,18.4738970692625,30.5867779507095,11.3811239090221,0,24.2161035460688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,12.8626451453606,8.02232279249524,17.702967498226,11.3811239090221,0,12.1022320947989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,19.811089054158,14.5745316384102,25.0476464699057,11.3811239090221,0,18.0042587663068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,15.8086994554781,11.0271950018381,20.5902039091181,11.3811239090221,0,13.8285968409162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,25.4426338964981,17.3433317460164,33.5419360469799,11.3811239090221,0,25.5963303901297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,15.3183088547295,9.64466314986055,20.9919545595985,11.3811239090221,0,13.1334571099968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,15.2665726858636,9.75285011035704,20.7802952613701,11.3811239090221,0,15.0582682928685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,15.2240096433796,9.54799573358476,20.9000235531744,11.3811239090221,0,12.1170337178397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,81
