"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,17.6788425171417,13.242875605609,22.1148094286743,7.79546818797365,0,12.950941080288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,14.7905440675574,10.4468543513246,19.1342337837902,7.79546818797365,0,14.3968091100462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,15.3180871741408,10.7022636396923,19.9339107085892,7.79546818797365,0,11.2561031080301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,13.2539083196644,8.79216255450188,17.7156540848269,7.79546818797365,0,12.6801377844927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.7901371815354,12.1930170964501,21.3872572666207,7.79546818797365,0,14.8097264506169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,24.7053062801405,19.5915951853663,29.8190173749146,7.79546818797365,0,23.1652883506384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,13.6837666076722,9.73650438427423,17.6310288310703,7.79546818797365,0,11.1912549145764,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,13.9172554458316,9.82997421986519,18.004536671798,7.79546818797365,0,10.7016080316517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.2241640906043,11.7906560870133,20.6576720941954,7.79546818797365,0,14.6206394079379,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,17.524451881437,12.1657946540795,22.8831091087946,7.79546818797365,0,17.5925870761208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,16.450509137016,11.5318678772498,21.3691503967822,7.79546818797365,0,13.8273916652732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,18.0077537566092,14.0692702418813,21.9462372713371,7.79546818797365,0,16.7085969288261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,93
