"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,14.9247389300096,10.3391437197259,19.5103341402933,9.63370837292455,0,14.6508272103596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,17.5048145192323,12.2712929071181,22.7383361313466,9.63370837292455,0,17.088203962338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,21.8895335115772,16.2617916390448,27.5172753841096,9.63370837292455,0,18.9490428284592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,15.8614774732528,11.3772008997423,20.3457540467633,9.63370837292455,0,14.2464160198295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,15.0746635520742,10.406859950588,19.7424671535604,9.63370837292455,0,14.1144594701402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,22.1336843959676,17.4796358288866,26.7877329630485,9.63370837292455,0,22.1532633999912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,15.0686359777114,10.6765041484029,19.4607678070198,9.63370837292455,0,14.6448213482256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,23.3905574511965,17.9594216911272,28.8216932112658,9.63370837292455,0,22.0843898334628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,20.1603141352025,15.1382387487554,25.1823895216497,9.63370837292455,0,16.1835583440416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,19.7498610748243,15.7115000582822,23.7882220913665,9.63370837292455,0,16.9520974466783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,13.1653678359261,9.50595951425949,16.8247761575928,9.63370837292455,0,11.7822687419381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,17.0805661309264,12.6942715929957,21.4668606688571,9.63370837292455,0,14.4106900194868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,27
