"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.167188872643,12.320585383724,20.0137923615619,9.34412385872229,0,15.5755391755578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,19.537171388029,14.4728668290237,24.6014759470344,9.34412385872229,0,20.917814489501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,14.2669907577429,10.0822745974218,18.4517069180639,9.34412385872229,0,12.6895895553405,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.8540516154369,9.61638504827587,18.0917181825979,9.34412385872229,0,12.0894546960921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.7346630990356,4.94247761313673,12.5268485849345,9.34412385872229,0,8.57610708712867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,20.4103074245659,15.3278358211539,25.4927790279779,9.34412385872229,0,19.8560267852576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,17.742978238892,13.0262572013246,22.4596992764594,9.34412385872229,0,16.0411439857815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.7697397371487,12.92342998964,20.6160494846575,9.34412385872229,0,11.5150219744816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,18.3746424638662,13.600282582614,23.1490023451185,9.34412385872229,0,16.640507717555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,16.4270015917418,11.8656174069728,20.9883857765108,9.34412385872229,0,14.7502992820016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,18.1295692008866,12.5593338937496,23.6998045080236,9.34412385872229,0,17.9834189768859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,13.3235116880279,9.27416850653713,17.3728548695187,9.34412385872229,0,10.5422063349555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,49
